-0.6144408083096744,0.4438437143894498
0.28095373352005537,0.30646171939836386
0.6378519288468374,-0.47037744380328705
0.717086107182034,0.11190657356172329
0.5436173427088209,0.4293180919933868
0.09321497009683011,-0.0008604090488906202
-0.1135646636491805,-0.056971649176479344
-0.5939935370608946,0.49953092366744256
-0.969609937101966,0.8617808118640957
0.11849984304617611,0.13197665599371922
0.3953086268864243,-0.8510878877723669
-0.5473106653481163,0.8693518043161998
0.21995394851141192,-0.6988619924193213
-0.35000957899258567,-0.5857494182656144
-0.2941806265812519,-0.5440109878312414
-0.24146403562618302,0.10659119468046052
0.6927329450850572,-0.895936645408766
-0.5928972937342454,-0.7628533895411445
0.9357476897311756,-0.3121257743651382
-0.4794496135001325,0.055040656808777566
-0.9261713029171574,0.6298232993667299
-0.48660246375347205,0.19790449779322006
-0.04513787118404644,-0.8221188917643898
-0.2014670349814498,0.19191674777934997
-0.2504414934764019,0.20207027114568943
-0.9530878955916329,0.8299767511857981
-0.9560542567499686,-0.48559178125054725
0.6151560392836195,0.05904832952584038
-0.09799849571519181,-0.40897103075487085
-0.48047869492665174,-0.6437350295194892
-0.6235312558774897,0.44301910202939543
-0.684183794352837,0.4712373194382544
0.898054672806357,0.6557242292839056
0.19338960966874552,-0.5354283046256758
-0.47515484162863086,0.040450769331483505
-0.47750032729700753,-0.09886242042626892
0.9869487504770054,0.7085396040936554
0.2893673976675142,0.22356510770973137
-0.6735014324449804,-0.31191081056151204
0.5936699220014507,0.8899978861950106
-0.126179936762296,0.07092942342165176
0.9339845524737569,-0.18414392503868138
0.17555921350387416,-0.7141254170780393
-0.7146884480019904,-0.31293093052978493
-0.7535024340114092,0.4680977836665372
0.5106188097244169,0.1275937945999308
-0.5206884403187293,0.9454285318339026
0.4255998965643948,-0.857353447825469
-0.9538881735008831,-0.9795516830112425
0.9517627505479009,0.911129720409253
0.000980436556312636,-0.3552376042173009
-0.14257622227248734,-0.8229567571609877
0.5899633341603243,-0.7625931658059255
0.4352941762934046,-0.9990971316806259
0.3743186750062726,-0.1166956496612006
-0.9519052887500064,-0.40365688561686386
0.8353161077019104,-0.298796928828561
-0.6037224474991862,0.062491163118078896
0.45725886300558405,-0.1290424301830586
0.8834959572432239,-0.09121758327277996
-0.15937823451546174,-0.9333269524950478
-0.7913752693139966,-0.4325596094259432
-0.9325197344921745,-0.42192072490514887
-0.6870813182207409,0.133432799128538
0.5461689524243656,-0.26175824085477983
0.4812031554469569,-0.5990307439659113
-0.8668608583139423,-0.45658744296382814
-0.7464804408431285,-0.15760217448426372
-0.676217647466405,-0.514659406341271
0.8070559640179564,-0.4639972984566034
-0.6459330214367986,-0.4061555609155547
0.44599918103398384,-0.05279405206477206
-0.34365117935767175,-0.17365559744162828
0.8982560168362284,0.12034927158063535
-0.8048920754806255,0.7846222678608394
-0.5395649412314467,-0.4283699242374994
0.8324288607453403,0.5794421532215654
0.4337865792231017,0.23727971841453877
-0.8070902230705796,-0.13623420415895549
-0.6906555411751651,-0.8091345951055182
0.7311691235411182,0.009246897441044233
-0.03842018129775293,-0.13321530843844798
-0.6801249294925915,-0.1275895204470776
0.8343570803588647,-0.8098783215776961
0.44717569643298627,0.5612116258612629
-0.4919780372672238,0.5061101197885483
0.7530655022181716,-0.24266589601108102
0.4759039157684628,-0.9084945246971659
0.989372773322758,-0.058519948041549696
-0.8423201042920772,-0.982323726836547
0.23898138318023432,-0.5662616578766562
-0.47940167289348157,0.4572472887320205
-0.6948564407682221,0.029109763335150696
-0.2184727602048986,0.057123412834074516
0.45362353830797897,-0.6301769308839322
0.25743336208014256,0.00913621416058108
0.5513831885338842,-0.7226911019863227
-0.7907163674573394,0.8761866175523274
-0.7523659836093022,-0.8642747437026748
0.4701460165243325,-0.6374110169517861
-0.6274494253316705,-0.09543325597924635
-0.2582413038540079,-0.3755638323378392
-0.8065026566520705,-0.9324107042217873
-0.013295026525679043,0.1682184666984048
-0.4705800093653434,-0.8444439393529715
0.7472115062953617,0.3137700586528782
-0.9326320364430241,0.9494565483964863
-0.830268893985483,0.9739508396406911
0.8390273536117681,-0.7881358072834179
0.11809968921977854,-0.37994034455848946
0.658288871716247,0.7141753243798659
0.23697423805145035,-0.061116413912658096
0.8864987628383831,-0.4140957417547073
-0.8223476420152354,0.5736446895267278
0.5560021603354943,0.25872171870259364
-0.9170990689439571,-0.2207427075074686
-0.7854292679916657,-0.43559569021384315
0.6162563506118466,-0.5603686038651468
0.45230707631904354,0.1778733576561351
0.1895754868035382,-0.5362314353464523
0.8328733343492325,0.08789038112052361
-0.20919212615261928,-0.9279744412963409
-0.9890873887458795,0.9383540886993436
-0.8566917651358119,-0.9956458625843898
0.4480371291716885,-0.8172887204505506
0.11648370866556235,-0.31759173420764664
-0.6841034344593997,-0.816756786606819
-0.12075638413575995,0.07490722722228749
-0.5357247416549895,0.2612170318673366
0.48693832306875606,0.8379223020860509
-0.9390919389634256,0.6582181371349676
0.37320633419726335,0.2262597727056046
0.4983329915545145,-0.7853621726647386
-0.8329705804635121,0.8543312419700093
-0.4409930148225629,-0.7612013232578718
0.8479184389659027,-0.6743137953588301
-0.0729928356139542,-0.3136899581786021
0.16651375602591467,-0.9831736291322466
0.5476691066550772,0.30269223947505974
0.7106238873002113,-0.6874143453210566
-0.794007389999974,0.23235953161656853
0.0654223318426359,0.08921664006009844
-0.5871250160430734,-0.493719612116873
0.387540827572207,-0.7443555005553821
0.8884835046036887,0.6252778719141732
-0.9063128920223353,-0.2367644953932455
0.2913753598067834,-0.5245694663384857
0.2834247713078619,0.3122023028936254
-0.17058216098885515,0.12183293892276215
0.25428940782756926,-0.20413217466920308
-0.9134817731215783,-0.9859994213787204
0.973995995629283,0.43109318358798787
-0.040256895717437624,-0.40588948035030614
0.6497983882784895,-0.6677002673723595
0.8594138877632964,0.16146381073941685
0.4824103052705262,-0.1505305729522013
0.10426219851291019,0.17836527212742892
0.40774598021648,0.5123700002074374
-0.7414496662997345,0.981894798581703
-0.4556256595941197,0.1482124619987577
-0.08508815103354683,-0.7034405302806053
0.7474415795843166,0.046566865255845746
-0.674496525315158,-0.23244058052808292
-0.35435297662066834,0.1583390731742571
0.42978246909521145,0.15970864402833396
-0.8920004913727464,-0.7007264699766866
0.7458622272812729,0.8302867799864297
0.6548927615487512,0.9139899459417669
0.8708997680035695,0.9317923593313264
-0.4204036760307184,-0.44174409823525207
0.9378877819397955,0.22679458393865937
0.7054583714049147,-0.1473905875244259
-0.5783870048271975,0.8392621870246253
0.7941445078606277,0.6510205289381057
-0.3786492215294832,0.10627611291416228
-0.11537619947698996,0.20585754529705969
-0.13227123277791542,-0.5870632218833294
-0.673569978529228,-0.12975902319090493
0.021760384750748374,-0.059206891796958594
-0.8958283315415287,-0.6711690456712394
0.938400292316846,-0.7326552219681248
-0.1566907827972437,-0.06138108016346422
0.6675751892929376,0.9261815763382728
-0.3849078936919743,-0.2950724039343562
0.800196852617632,0.5984992244234841
0.20800562457126204,0.24585604778912096
0.5441812079604706,0.08082277500138924
-0.18204746802786276,-0.6937709811648092
0.47277686898707705,0.11812855517394283
-0.7884333536229513,-0.9471175941706087
-0.8529264374851058,0.20177778874718544
-0.8205547839800109,-0.7072844787994426
-0.43528347127916467,-0.7374985970543424
0.6887851186786071,0.7897218354975908
-0.4002257626285255,-0.6784400091256964
-0.3989403117823711,-0.6745078062450403
0.005698531299567433,0.12712771643236054
-0.9164547701488006,-0.524535796843588
0.6635768156051993,-0.8749469072648297
0.6661451784815,-0.16397334703753952
-0.7638965087365077,0.09689170149549753
0.9551512947644494,-0.38974123520972515
-0.4238153500203241,-0.9521014483741594
-0.5349008054461635,0.660900147527917
0.7349360485096232,0.7582457791727988
0.4974604498836661,0.25551801020919873
-0.013410590743043516,-0.263771845842121
0.7561588271821906,0.0842389819760554
-0.07342073137670035,-0.7242788310228803
-0.9471166430388145,0.04537381116832706
0.44364512670013223,-0.7712637144790755
-0.4726583769732098,-0.9932661215569096
-0.3533926244942409,0.14692940139837596
0.8595687148474294,-0.08094950693863656
0.2438232888595302,-0.5598647509976811
0.5276219749996585,0.8048575597776968
0.06716164481919917,-0.04451918493440865
0.3520765719223353,0.30172345321062455
0.5334512205673885,-0.9388514416939064
0.8925701537482498,-0.4016491385522112
0.4197540004365976,-0.8392713086121368
-0.9437225346741562,-0.40116472881473975
-0.2860115621468804,0.1543599772041071
0.5472188706725878,0.013361038622838661
-0.9332543921976804,0.8618815871477661
0.7599168913083059,0.8221843391134382
0.3451268281657589,-0.6231982969944274
-0.5257048896378016,-0.163578167910587
-0.46647348502669495,0.3114461688991015
-0.9418589777808009,0.8332678432400091
-0.858960774307316,0.06564866716697759
-0.43088847239661887,0.35840101822306125
-0.5461252738767877,-0.07870780689891288
-0.6420812411595958,0.9184951134494348
0.8928210659895823,0.7770203647137337
0.3058808357004297,-0.43936737561392003
-0.9134288124546104,-0.8679772835293034
-0.4074678675589465,-0.6220871916828825
-0.6340941716032102,-0.20200538445542593
0.9164176558886441,-0.2282380718851813
-0.38751693105178875,0.34694083981930324
0.2174198199665871,-0.1972560770085785
0.03963457505357737,-0.3686900050263304
0.8142215317855013,-0.70751275438466
-0.9899690572264814,0.8089187688075512
-0.34802130282577837,-0.2703609491929644
-0.6512369092993793,-0.6438720337075943
0.5635400872694827,0.08382780723863759
-0.22187967993844726,-0.5463730703395302
0.6739773812983072,0.9160070902403228
0.056345170710724535,-0.7904013719698353
0.9000131336833803,0.0028086303154661874
-0.11498793413426478,0.14464123723057276
-0.2997296586560385,-0.4670104363010128
0.4729950306901627,0.4402901356384823
-0.6333409901439668,0.861775159326329
0.28136971197045857,-0.48214626610488787
-0.880894309069945,0.167894355743742
0.4511449896702655,0.18877202434899076
0.5483722314556518,0.22256347410273403
-0.7359267229728348,0.3936744933377925
0.7669710517319634,-0.9835984974968837
-0.8183684494525654,-0.6443859427431002
0.4906813254173623,-0.043281773720474925
0.8298311273362655,-0.4457943853617512
0.2902388634178923,0.46302208758148344
0.1342797207790447,-0.7374296223747101
0.43970945760408653,-0.0027072442409314945
-0.5568344014996347,0.24036407531039639
-0.39622127354369496,-0.6045926241009991
0.6670346333265196,0.6157816129360756
-0.8190079914426034,0.8772524815561291
0.03534167182748127,-0.41478314494800306
0.7709571837394502,-0.06749288070004966
-0.8359702007904402,0.2739937521849529
-0.6599670163199687,0.6364540121836659
-0.7930065380632292,-0.5747757945140821
-0.7869283880119295,0.4987080899364449
0.6048355074826763,-0.2640519320044039
0.25131132317664573,-0.3823785633730914
-0.5526189777793431,0.185022515023747
-0.20850081521928865,0.30714342671720685
0.15346904526434146,-0.4857026832528304
0.39710793657383725,-0.3595806089735518
0.340797706574429,0.350419327021402
-0.2807248599776113,-0.8585474862134153
-0.21642208628330994,-0.29518122751965925
-0.6748719177743949,0.9594638114347707
-0.9160744333994673,-0.3564144553849502
0.24034757228639503,-0.5131052690570224
-0.678162375699461,0.44293534601776896
-0.43406742151110334,-0.5140816517033671
-0.10315608493837414,-0.38818930789713924
-0.8101925737039009,0.33391790695838974
-0.2279958819288812,-0.7446163157100079
0.23571761248178635,-0.03510725873995968
0.8622818174745304,-0.7152692127438696
-0.8539490426077423,-0.1509860076061007
-0.5088967155771056,0.5103545354401344
-0.11043561228400578,-0.007611878770520608
-0.5700687401849094,0.7056943375605897
0.8160444901071346,-0.36101784283701677
0.8615587265820861,0.1604985756088093
-0.8952640871544446,-0.10256966461506623
0.49482542493410864,-0.38908010712359875
-0.12157786378163604,-0.32321551362096734
0.6511599963589494,-0.4204769862320188
0.1805026039272577,-0.6261882042626143
-0.18734351483131984,-0.43905659864597135
-0.9489301379626278,-0.31773448716967456
0.7603170453678076,0.9430215513944775
0.18929076654290378,0.23320358781399242
-0.4038590605256873,-0.5826854651537958
-0.7705616499435111,-0.8599477643580145
0.8787657644179243,-0.009316938829734944
0.40250276743254365,0.4495179347754059
0.24219021778503658,-0.20822003671994804
-0.9669155016917734,0.19627450976090488
0.7806839714722482,0.7188716650590301
-0.6254753076301114,-0.5582490451567994
-0.8555892217052175,-0.5502769402021637
0.4224450880649486,-0.5269386114920096
-0.055289039882395974,0.19619390329223574
0.30635514279429876,-0.3705312628650954
0.10404786782318154,-0.607013913878607
-0.34646861391433714,-0.9980871193763037
-0.5233694239069093,-0.5604706897636014
0.8153446018197195,0.8994158462849207
0.609142690584173,-0.11620829823321888
0.024135937815543684,-0.751647790257443
-0.6373177035754451,-0.27084167402791803
0.5116060131232529,0.26466918127389083
0.5445245918829569,-0.87639619255787
-0.9878294094817104,-0.727714061212049
0.7023873264273512,-0.26067489454952897
0.8118671098843129,-0.3803432770412649
-0.8065025271189785,-0.09335815993855445
0.24142694957642674,-0.9048734565432808
-0.3584296666474387,0.05036367970135491
0.8581706758600685,-0.9744893397438532
0.6075912084280255,0.8295741834358603
-0.6641096596248006,0.3496796127914936
0.5471762043129345,0.8761316625408895
-0.49347598359307265,0.11336859302352686
-0.4247930749889717,-0.23086649706835005
0.9676603859337511,0.592422410400177
-0.7701104876530596,-0.1392077711089892
0.4892146358833216,0.8699034777030705
0.4900360290175272,0.48392118578379106
-0.5811806211949591,-0.821820290879421
0.7646626233642442,0.5483747486979407
-0.8217912669844187,0.6082299868224006
0.43372603609736293,-0.9331737010289296
-0.9993182750552783,-0.9144870546213759
0.4217640020893465,-0.7457611873416499
-0.803602241838286,-0.97919542425756
0.05287128634085181,-0.8361998809533218
0.4618303112518378,-0.37754878664784974
0.3327911451261345,0.4519320703627643
0.22446825664762615,-0.12485081498731487
-0.5968723390161133,0.32250807086971345
-0.3842172798288854,-0.4150559842127497
0.7489539437297286,0.007721674919912935
0.6710327721195701,-0.25725903376888604
-0.326992477010968,-0.26684476641165444
0.9769039355743827,-0.7960919081296869
0.8938229193898439,-0.009712236450447609
0.4245028479609976,-0.5811432822780647
-0.5881683893674883,0.12141657796332406
-0.5371637021076063,-0.37839419663714025
-0.04577891496806341,-0.6369631130685176
-0.8503233527117766,0.6049744496749536
0.7961434356113253,0.35837616438035447
0.7335959303014519,0.6948404750796029
-0.28591827033629946,0.21870795374809848
-0.09331139440190173,-0.6558165136130465
0.8458535356853534,-0.12107695348401326
0.8219142871400051,0.6435371117602657
-0.16928633179299823,-0.41147735786520845
0.9612433550506649,-0.8001261396195156
-0.13466331633476725,-0.71291025154873
-0.9081631594842159,0.39459854955780527
0.1305242894892218,0.062392315705857904
0.5351103199685383,0.3592616692813937
0.5456642088268397,0.30570367805655296
0.4679056913066868,0.8421631810582799
-0.5931773090380839,0.5946488345623338
-0.8535830814618779,0.5484009101022449
-0.6619042522258636,0.635701746989827
-0.9801701241120526,-0.8217994722351523
0.511572917982059,0.3856444257632652
-0.5908676196214395,0.7076300973282816
-0.3672479103929136,-0.06528257054304865
-0.8147773944406087,-0.7093282251511219
0.0767480370874083,-0.36307335382697614
-0.18311539649835296,0.0201857256556337
-0.45373752617282515,-0.4518505884470383
0.9000535641332528,-0.5201324740396389
-0.3335747926128363,0.09806932119801415
