0.631756903308998,0.2292474899795683
0.10784578193215737,0.12461388675179694
0.05367951868144824,-0.02083981548377241
0.22138047787864654,-0.193442680918045
0.21996475128647808,0.19096261142270027
0.1024980695857879,-0.08139449342048924
-0.10179335614144772,-0.012401161442751076
0.08324377240123977,0.3112400008695129
0.44131040724513115,-0.20984856605029295
0.38909836396833275,-0.006860418689664636
0.012872197850307429,-0.0008057177589726684
0.05462947374475861,-0.3107885785819918
0.4075071499291815,0.31903071656023785
0.1394884936518291,0.06838417861878278
0.07766625471381174,-0.31974081340462746
0.04048185904897493,-0.7851339352293633
0.08309829933573018,0.5111181464091713
-0.12943669336796546,-0.6360261645360523
0.004286163565196719,0.27328332115184256
-0.12712790460681098,-0.13602423251515622
0.20611973875767486,0.43996225778358083
-0.13016203889375672,0.5166465293424584
-0.25493850090688336,0.24033857517358603
-0.5304170157523191,0.005863753439454527
0.2748983024107444,0.10394654276939781
-0.21205602045430308,-0.05099375586327918
-0.21814115274746057,-0.07425559066545143
-0.1453885693800244,0.04302528920444284
-0.006660067030597431,-0.004664146093072379
-0.027276240937138676,0.44820157431226376
0.35571124639889906,0.21568599319952
-0.16516105484747506,-0.3662137277742476
0.010567591904343246,0.27491364820899916
-0.248490761873067,-0.43793600157539964
-0.24790958557976056,-0.11766888340320715
0.5013787380910903,0.07544810098259752
-0.1822063299636634,-0.02316631356691367
0.1177247901536301,-0.15268908771224962
0.06163670611089085,-0.23268198138071733
0.6555284685108337,-0.20601460290098858
-0.05044189381475016,0.04499852697232174
-0.4684479667325578,0.4510259485286997
-0.16451903634335482,0.0798645780458721
0.35061683826937096,-0.07359224585634071
0.14407815042177746,-0.3165323026441348
-0.13600603503017644,0.6936132169078593
-0.04674272465457197,-0.09700610083161462
-0.3566823354160046,0.1325281948948438
0.190573660981187,-0.30787271259086996
-0.24869850327662169,-0.16805431205909085
-0.004926868821825622,0.3565179820344252
0.20858025007567105,0.3381843370296208
0.023434707745039498,-0.12803594127702753
-0.4993997955076539,0.08887557956698952
0.2780998886202506,-0.20271540072465957
-0.3580127305629946,-0.5499511355096183
0.01909471844895531,-0.11153370345704652
-0.18518537077656566,-0.1856950352658369
0.3220099747334917,0.2608717555960263
-0.4564326276196455,0.5290212137755566
0.12294559707855376,-0.07237729638556273
0.1833318286338072,-0.339864844006282
-0.6745489603498966,-0.33752889810690867
0.2666820016779112,0.10601813923768703
-0.548449478378142,0.48520760923351636
-0.5002995798572586,0.2971700482328368
-0.5448799500401987,-0.5100362606484785
0.004444802979151614,0.2806483187635336
-0.1659269450742397,0.2087591517281356
0.4879292203826578,0.07081291914731101
-0.28037816846954133,0.023275616845917287
-0.39957393311732575,0.3923892577648031
-0.5067549113901785,-0.14137912221075588
0.02556283489017032,-0.8973407912702169
0.49116349341085597,-0.4294064541163281
0.14781462583842028,-0.0912195774197274
0.3614027807270776,-0.03289645473523781
0.9290086541316159,-0.4708069028175582
-0.24715839318692598,-0.10545401302766966
-0.42842015283163354,-0.2724200912279896
0.44355416357206284,-0.31398573242805056
-0.3312436369991757,-0.2873783518485804
-0.25012417221573474,-0.09749383327839788
-0.1766075098407822,-0.15413992581241046
-0.3506942730637499,-0.5434919541355161
-0.09571618069998544,-0.2388077570410467
0.1253044215051743,0.028009557879478408
-0.12489457720320832,-0.03999474195543188
-0.23185011926668914,-0.034198965851887905
0.048976687887649625,-0.44037545329164024
0.2695078705040957,0.33743301599574377
0.05803457249753883,0.39295955083006023
0.39145042899579885,0.04055287240280073
0.24994732998883037,-0.1890747885013309
0.08436914766558123,0.44687982283429467
-0.05388911181765459,0.23373918767650564
0.04380318293271808,-0.1284435992978414
0.262234224545358,0.22063298586124763
-0.7135294979619985,0.0577954597944074
0.049615430707158896,-0.21202295449270592
-0.06616876032269683,-0.4069635156859617
-0.13087890965400864,0.3144350277807464
-0.2482770661946159,0.025843164913912427
-0.5951286628359134,-0.1560627040362243
-0.15049400363893728,-0.07326451205270075
0.10644543545351802,0.17710866243448367
0.19192125200966842,0.13574893683080472
0.0004967566865853697,0.10560744863678417
0.27665203695212587,-0.03893724876140804
-0.18809011733633021,0.5437345673990785
-0.10843883000819572,0.12493381143043579
-0.29050075897606764,0.07449164272079525
0.020097215167461574,0.15478176531122984
-0.01025156446029822,0.6347312428688954
-0.6055463593165914,0.04351912378781449
0.00701553754685433,0.308158436472858
-0.03250016497337675,-0.1604562968360101
-0.0825155091454932,-0.6905763494206755
0.14977754567449927,-0.15656502411151335
-0.1583982065296841,0.4059207480499222
-0.2914970203623858,-0.41388544943667915
-0.0245683138717479,0.2973573338779999
-0.2985445445560138,-0.05445094864070014
0.0773257620428252,-0.3725281726444873
0.24944966007949862,0.2394273145984685
0.08923861593534496,0.04184933884423766
-0.0095801670152432,0.429623581171369
-0.5072014882819356,-0.2935498637599819
0.007353052277682814,0.14939948737363493
0.06730189703342478,0.2712052664283943
-0.49943670042982885,0.4028385946265116
0.08680167169289534,-0.05106713759135377
-0.07412383104231583,-0.3389002377931611
-0.08525636464643357,0.4703374529386992
0.647192463979651,-0.1817144769010015
0.5197544998455276,0.6693900438577897
-0.07965685843000463,-0.27160085025445574
0.09856893455625465,-0.06779446360321868
0.403762500953315,0.18553871771646555
-0.1387887829778672,0.1365527009606473
0.11651271876905049,-0.02844726938426167
-0.3626576593862166,-0.16978113926772165
0.3733695481065767,0.6694496733083245
0.44535622975460987,0.8671928971197412
0.5438721661976247,-0.28188285512935485
-0.2110909332327689,0.22266298872795012
-0.34059488437163193,-0.07853630208722888
0.3704255742134385,-0.30958657262833045
0.19683486055808122,0.23076458316871487
0.049487062622707405,0.33962906425040673
0.08784865307600502,-0.5641306632189244
-0.18254817111936053,-0.30236037396663906
-0.5995816699666521,-0.24939642273768484
0.43052621976667066,-0.10419068668735287
-0.2292560359913539,0.2628521795079226
0.08575961721747148,0.10033703699610749
0.16171244902582768,-0.09660359118522138
0.4675049880425933,0.19869184271049062
-0.029661787697844735,-0.20578035118488539
-0.34274456943552684,0.14655604154220261
-0.11502538259067954,-0.09829003119298822
-0.06925923335938058,-0.45258283631391294
0.03731283669027885,0.47943326872552766
-0.018990966834401025,-0.02357651787430704
-0.19588504674962423,-0.16493680789141
0.27842718329732435,-0.5311443413328234
-0.03324376808372625,-0.11647291605646165
0.5597182067905371,-0.09676461306798645
-0.11624659898090711,-0.07415148367331985
-0.2918293550280002,0.12198661026680221
-0.1616282512038287,-0.07648409112107679
0.005405061613333976,0.14178910375302167
0.2959129517717811,-0.2135919681776768
-0.24442680084706442,0.052845135566307634
-0.4006819999939082,-0.19811441116066172
0.5189362162368729,-0.24732698659900404
0.3291900562631126,-0.46969440948167884
0.14184452097834974,-0.8167362422975817
0.03239517621756865,0.7820577489449309
0.3493235221605811,0.2777030273141608
0.07715969110677821,-0.0721995523590639
0.21312736022743484,-0.3167533912301522
0.16938177776808008,-0.3058993016076347
-0.42640498359556417,0.5256875727366095
-0.16516019046021038,-0.1850190329869205
-0.1817039999807394,-0.00961271120414606
-0.10194635049248915,0.054640461303352934
-0.696094679469127,0.2347889478949554
0.0829802296533542,0.3586441952476437
-0.04116351091326014,0.1690229852466397
0.2920012348840262,-0.22679258739450353
0.6040161742579869,0.04096059932482123
0.4547835438882701,-0.4279449469863495
-0.15739872212004088,0.14809645429294527
0.1866209970918146,0.39867999586062286
-0.3730086782039671,-0.31604071022198305
-0.19700680368822396,-0.07809271238143127
-0.02880019852015747,-0.059417928965671926
-0.22271591112922037,-0.034799121696460066
-0.22451495420731002,-0.38298546007339834
-0.40800707289317834,-0.06385796482691018
-0.31869111411783146,0.14207772919055447
-0.31344275820631007,-0.5899069768128005
-0.05464817515737723,0.0843635047752196
-0.04994567528446377,-0.2913569607413975
0.15303730837502247,-0.19480944588416427
-0.2347795792255767,0.21210970788323547
0.0009593971845865191,-0.15745783809733038
-0.7173235695851878,-0.3059404001083781
0.20462084701878938,0.037853371098590154
0.2641459380672394,0.09991753052011422
0.19770778560632885,-0.4683127726760334
-0.46051207425970786,-0.5640030101723291
0.13183580713739718,0.3803881461309267
-0.22810909236483914,-0.11808347460990298
0.010611425126591736,-0.32601324341541815
0.08993846224894914,-0.49669180805102475
0.13591189697161768,0.32193540803981247
0.5974659906614201,-0.24961839145495698
0.33702818612872854,0.20309822921251627
-0.3445749945716216,-0.07420527814467395
-0.2980076098745852,-0.30476364809699347
-0.039727675483001025,0.02543931870784303
0.3065888330034425,0.063362819767337
0.0136474428992256,0.16750092696351165
-0.22773979846610937,0.045118135942862285
0.19513502776084174,-0.45092409052794535
0.11374593561783723,0.36906665269523625
0.13836847844963945,-0.1546304594044155
0.5051783074373606,-0.137665278860682
-0.3856797342158317,-0.4847539412900496
-0.5657593853592627,-0.11176868417127446
0.12678858515776978,-0.6041474268843233
-0.35991757952706405,0.20967590552423665
0.4319862124285892,0.322688038205298
0.30976386130249717,0.33801154104827497
0.36558245230034897,-0.10505730910620048
-0.11761433480013438,0.008496079103329258
-0.13643841521330785,-0.3119419593080653
0.07358752279108058,-0.37275025107581616
0.43330302359398354,-0.5017213577437057
-0.4198029143357625,0.05444336456371678
0.42615127439695644,-0.17122388812484288
0.5326472547720145,-0.44375880550733
0.07365845161685046,0.1675674459844716
0.23272961558481747,-0.3249605049553804
0.4782533868612036,0.031061446184752615
-0.22596113447729121,-0.0340776485105894
-0.25961685151356806,-0.004733306669901223
0.2902568984727527,-0.09079831310266492
-0.5052012053388494,-0.21270867069449165
0.1120601050235306,0.4366303451745975
0.1364113189250323,-0.019849780363930418
-0.18013408967660238,0.11183016728292064
-0.43317766412212705,0.1334560612672464
-0.25919395472282347,-0.03795977392411799
0.16516707984786955,-0.23020424578144932
0.09978382768499243,-0.36868347194156775
-0.23305862958641765,-0.07447533415832806
-0.1007357816939249,-0.34639030161865325
-0.044261456430045545,-0.156559654965524
0.3900529580439418,-0.6914571517788866
-0.01069156827950062,-0.19326089949598163
-0.7088797306625515,-0.3029192114129812
-0.0958537349757105,0.154458353980548
0.11292285782925497,-0.2706154663072531
-0.05241331137899232,-0.37390208808626213
0.044024241661567695,0.09898763635213041
0.18277164926692588,-0.09955945854659375
0.43867638121041863,-0.0871361748683367
-0.1579595061288129,-0.15707279652197487
0.11099376416422409,-0.24120389938627396
-0.06538527187306162,-0.07017239563346833
-0.0393334016041448,-0.17326027920576384
-0.2448552515628345,0.04564011565923476
-0.3955204147420399,0.18027413472460033
0.32365486995268905,-0.6477806805959303
-0.3244953288792182,-0.4506795757020843
-0.20954212746394385,-0.024383864404075726
-0.3000993973816724,-0.20332349115745543
0.14820905588482164,0.07820212974717212
-0.25617867437140723,0.3414844334668738
0.21970442389515737,0.23926968680578622
-0.019980308106592112,-0.6673152325826606
0.12304547031407818,-0.3114145744273981
0.013148639838128478,0.28674082353374425
0.327055041306134,-0.22442881938649414
-0.0016788056487139665,0.20062249667775378
-0.16328232987736144,-0.323323180479103
-0.41537898741820467,0.5819074328185152
0.15508395472451128,-0.06645397888563717
-0.013278036083573006,0.34356500597149764
0.16965289368946324,-0.5282288277467453
-0.2348599530892474,-0.28813408619516445
0.16568998130385695,0.18768928009380026
0.4836661884766273,0.26905179475965957
-0.22193134919189017,-0.4003831820730698
-0.17989199844636108,0.12358589971854286
-0.13005354636106004,0.1678984710973106
-0.05308416824821482,-0.2394891733615361
0.005879884973288487,-0.24072901195945104
0.4281916092867649,-0.12583042579756518
-0.3111978594904028,-0.23537009778075688
0.36342825108972915,-0.15163416289605816
-0.1944397301663333,-0.5734926632757129
-0.8550090327951546,0.1633747202380884
-0.4479569436626794,-0.050635421224784795
0.289598000148338,0.21130086295622366
0.3848384906516941,0.02340222554365725
-0.5928648193170934,-0.06033233858682789
-0.32164170359568206,-0.8764051450483822
-0.016768939984078652,-0.02357723879064582
-0.43394946106220617,-0.1395227838603018
0.1886441484998285,-0.014851393819520445
0.2854154950502311,-0.47093300541566285
0.13375166256877397,-0.5166770801872557
0.5929321753546456,-0.4692724835133154
-0.3679681739705896,-0.05574168302993349
-0.17209860206407088,-0.16405768237211762
-0.01667715695978142,0.10892952979831162
0.5686522037974066,-0.04509851212911297
0.09029051299272335,-0.23883945166288642
0.30649761845938134,0.01789636950212523
-0.33422440746992627,-0.189279250121337
0.10543446226247487,0.3210450714949282
0.0577857442760809,-0.04319999331049833
0.24535992748489083,0.07296647197566775
-0.2068966514702832,-0.01596373088189497
-0.3084115977278591,0.020625017029071678
-0.3530094557312719,0.1887256227042001
0.1709276759112537,-0.09725305831219237
0.0025612845537506834,0.48286249711151075
0.09198593609457663,0.04453910446406667
0.01672193199791035,0.19942892691730876
0.32882097224321954,0.12759639249903312
0.1040172048725851,-0.10110791240441298
0.17945238089717014,0.38975437578875516
-0.048920089183129165,-0.2234707934419347
0.0915452507624918,0.3444272599192298
0.45403492297263925,0.18924350536643325
-0.2515871020798592,0.3538273404421283
-0.017526693155958405,-0.5524696849453681
-0.2645882292801522,-0.43281443580081375
0.49168815827994994,0.2724067987608574
0.32352785834188397,-0.29932733479780643
0.49002945969032874,-0.34390361790560636
-0.2902969284865564,-0.09097823330001183
-0.27138431249812983,0.3518270535802334
-0.2937900690847906,0.04900810647474014
0.2921178692557103,0.08963933409652856
0.2779560553039334,0.2857948031077323
-0.11253269848306933,0.4705556956417662
-0.39850553745386025,0.049684537529016665
-0.34664881263862923,-0.7710442645741058
-0.6488037031543589,0.2763159384143775
0.173121638154162,-0.0609136158128978
-0.16387333447574481,0.11754120162076395
-0.2723268540440761,0.45578517709253064
-0.04813501297969018,-0.08403330232500185
-0.4079568422939758,0.2238760698081662
-0.1139673626062751,0.03475822765259996
-0.24426140321561274,-0.17102260175539613
0.10088336677426875,-0.22110880834580912
0.4147300022716298,-0.4033038014491655
0.012398049563100947,0.16649014949958388
-0.07372291922578329,-0.08181707092430114
0.26567312450851344,0.5345054359400554
-0.09622391144365386,0.05004481785548324
-0.014839971396975455,-0.07553360217791377
-0.21518489190470066,0.19807761201196475
-0.26432050099838766,-0.21366622909471528
-0.3115631462531917,-0.48938274463828363
-0.2822931783848151,-0.4164877294454557
-0.5226665077905825,-0.16381253964501635
-0.21460127072840002,0.07566944397578941
