-0.33030279158944986,0.8154830694641233
-0.335502167114506,0.8998909355960418
0.09984946671054451,0.9483570781794832
0.32807897376307316,0.7242248109319347
-0.06774933069915878,0.2677941101021166
0.009610305678732223,0.593856023459451
-0.2391296031127228,0.9066250583187407
0.10958692589387753,0.4115656013207496
-0.06402419029758977,0.7461147226420146
-0.25556294628725573,0.7008141062330155
-0.37692439782858855,0.8950293582080437
0.008399098398744309,0.7087321713988197
-0.05368799895689347,0.9062712666968833
-0.0388514455105986,0.28464923930498554
-0.04224904353843972,0.9724837162365383
-0.02130755106093707,0.4231238404869311
0.22742116817336355,0.5678157403063873
0.2315783409978236,0.8187478544226354
-0.07221065068136556,0.7265450747728515
-0.23433694693233909,0.5297275438382782
0.07673687693803144,0.8836882026510577
0.1449004363131119,0.7695210239775552
-0.34932130080426393,0.9409534472980601
-0.19258070096487812,0.666730691033318
0.24686463364133293,0.9281466873648327
-0.006613557727233488,0.598382905232173
-0.38363016940998707,0.6556113660960334
-0.4683591606821742,0.8717091000583264
-0.4860318525888696,0.9111854604078691
0.36214947691970023,0.741162712314172
-0.27800845688146447,0.5286684065216649
0.18055984345763387,0.4015018372484396
0.051050463619870534,0.4407790279387933
-0.06623791786617228,0.49044469173640093
0.1813301935992473,0.6012569250687965
-0.3631941307788249,0.8588567289139495
-0.3320921437285793,0.6526821864151566
0.07645312036803542,0.7717690630477587
0.014492750459933035,0.30505328084248484
0.13827367460793583,0.9901454452956746
-0.28292940896381413,0.9331720011296059
-0.24039700829380428,0.3878951167561675
0.024121853950926697,0.3669480089188333
0.2868797171056867,0.8901558946340593
0.32352718920882095,0.6175927695628669
-0.1318514852011996,0.3264241782896886
0.08437390818493662,0.2826015561219235
-0.28798548073018604,0.8508745189752376
0.12815470720038302,0.6245642049913807
0.17144284979087399,0.5001088771192925
0.22436174614111604,0.9220538747189566
-0.1602732293265492,0.6566156822771236
0.23292424441960358,0.7862334285433998
0.07630487120112295,0.6576239478466761
-0.29218719786996883,0.48155569120663944
-0.07100958867421436,0.9290299399600386
0.1596300905445316,0.5612087221505511
0.14520901881374626,0.5363517567217126
-0.4106995160909066,0.8188996455500774
0.2639055190830426,0.6419892403561884
-0.22228179916592472,0.333135877811527
-0.15218962440487105,0.8670813729701843
0.2774109765196464,0.7810648867990269
-0.13980027230375147,0.8955495733176582
0.09014256312068825,0.7114350494917476
0.42475624524375477,0.8744927138886143
0.015832219161912464,0.9998374888931205
0.16506200038324303,0.3988957637949686
-0.43585647529285754,0.7825775486049882
0.300400671667195,0.8425443981917922
0.011815968236177365,0.21491490897681942
0.08935651153627511,0.9520645592575474
-0.045204651504808346,0.5379299474544317
0.09346046886445047,0.3598611989258602
-0.5067844500135532,0.966458332637731
-0.0075826656715187735,0.44247841406805066
0.19844861795578383,0.3578849561381203
-0.3206979522949305,0.6063719588808425
-0.4196882180026458,0.9788794768081797
0.20756580768513122,0.6003357568178245
0.08935619362127523,0.7036984494353262
0.06313544448479713,0.8114758827151622
0.22287013980068227,0.7456653077249302
-0.39112460034967955,0.9163491128162944
0.1512681457219629,0.674626624021395
-0.07506523324712067,0.4933973722050671
-0.13087253024702594,0.6829496629988683
-0.09097960258522275,0.7770143680404391
0.14314779033020986,0.7767272845822766
-0.33182425151387607,0.7245485879778091
-0.18249272777669123,0.8497781600142322
0.02140053738940506,0.6917719763160219
-0.07603703085683766,0.6297661325660062
-0.03403786822363486,0.6874398097031251
0.053956987067535156,0.2854188773646198
-0.08069487164135025,0.9272259774025895
-0.15947471871144425,0.6071288047812318
-0.037484034468934224,0.5124460779359377
-0.23322796241295962,0.9620871966132367
-0.17312557717185428,0.9318058359437158
-0.06734729762878522,0.8135953414959385
0.27602854318900794,0.5108571637026327
-0.04482240840504259,0.5156840683199506
0.3554064646349828,0.7985260561478926
0.023420932450278542,0.9924256017943878
-0.3090053077632011,0.5958136650635957
-0.19716657153490624,0.9180231524187887
0.07855122462073894,0.43773572662462135
0.05270298054606948,0.3867322012401686
-0.016431928728846135,0.25992141495925036
-0.01093720956775246,0.5890897788736744
-0.5081362810360397,0.9929263462749034
0.23091507570010528,0.6900263761218524
0.1358653010111901,0.8768679875190108
-0.25579339938177315,0.49673275626019486
-0.09319054655052028,0.7735349947838748
0.32874107225081173,0.7098281181925257
0.007911881899287376,0.7669173972677592
0.17255613119101976,0.7099553922315438
-0.44998419007584656,0.9021644664184378
-0.27461413041211924,0.572355112690051
-0.16279840031761084,0.5779455468707941
0.07888148258856753,0.9501633607740663
-0.4167692273222381,0.7101392018071373
0.3733800596337222,0.8761683219108107
-0.4281928218892881,0.7518459555235146
-0.14000115712240246,0.6456063380309676
-0.17791794899205438,0.3985973900745685
0.003048754101799611,0.363907864112031
0.07297115917373209,0.3377711229682243
-0.12996126789882645,0.5639715114244848
-0.08609081485961467,0.7792100716734929
0.027094539834305653,0.8333300640134467
0.3794181278041131,0.7133506041555526
0.4488963478267709,0.8639647585680426
0.05834853942531315,0.3943193916546963
-0.0825782017784722,0.24740711823938732
-0.213298382259397,0.7637516702559835
0.2277407510832723,0.945114422586701
-0.15818227222695191,0.6029221054821157
-0.24649106749843575,0.4996080583674585
0.26854213836933716,0.44506691487852246
0.1297929241491771,0.26907693010577516
-0.0894248372316171,0.2585623669578625
-0.4738424394068308,0.8706489484063742
-0.33298520864963477,0.8207627814510423
-0.1975872665031253,0.5736775472254148
0.114124795247315,0.45073699516570254
0.1494042706338381,0.5190324074772179
-0.18114801200191577,0.9223905775280183
0.16335968629572362,0.5609750759455827
-0.22236094398150152,0.6573124565354724
0.2180681848296755,0.3838411328446516
-0.11033024667000224,0.5071062572329721
0.338864553023418,0.8552609710825014
-0.17814346043683327,0.6128810056210467
-0.05767631457568201,0.3334121558644476
0.11819837627555563,0.6443456150491327
0.03673282077432782,0.9890620615597008
-0.1302723025646928,0.4035790328029554
0.2347847674448238,0.5105314728417436
0.17021820061211845,0.8773908325425879
-0.2817999250261505,0.9090693600143029
0.17715710638532167,0.9015949941935066
-0.3592417545720856,0.9547806688695395
-0.23312813834610036,0.41292355542304104
0.46777070829128853,0.9530078172835987
-0.027846469341233693,0.6765021643898275
-0.13081181223000038,0.5495220525780802
-0.02313382412833409,0.5865471286917976
0.28021956948249827,0.8379007718777529
-0.15477985233790292,0.9722316046139448
0.014608626015001347,0.6409571310190356
-0.07381126382669123,0.5496402867046484
-0.08856896341425591,0.7857032986343515
0.3646531581251178,0.8206477496423468
-0.14718872527866766,0.41032261852133134
0.34285509225124056,0.8537327799096706
0.19910515054444988,0.418133152324875
0.040785086891420796,0.5107323612812931
-0.062406941482274325,0.4903211131724725
0.3313001280707977,0.8175918083961515
-0.4681007432832234,0.9671118534015812
-0.02708995305657025,0.8805688561211729
0.007055639564804039,0.2741707382532106
-0.22601740195167208,0.857517607992281
-0.08331250661342882,0.6395492268892726
0.12919421928144303,0.7294829624682964
0.20670931535424875,0.7657847253969263
-0.068143473136699,0.8198434131782126
0.08285586070460349,0.455091651451357
0.28782125754455934,0.7262569419927267
0.010226877235477438,0.2204849836972751
-0.042454726364583806,0.5652148858726147
-0.11499933823491348,0.24416531592240331
-0.160419944713599,0.3793984911420494
-0.09348413530445931,0.6881487585658199
-0.1279992371932439,0.8792110168007452
-0.32699751138619404,0.6329915214933453
-0.12959910647516737,0.33291415480719766
-0.15089408788398107,0.7789886202270322
0.3813194118300476,0.7706244700245588
0.0031829418815350063,0.6500662619868112
0.21346215274103342,0.5774018365078115
0.03379660590254829,0.5110294385376528
0.25684058342765925,0.5427126526743318
0.3975584710509623,0.7908093292542471
-0.1433634861474946,0.9986340068897614
-0.06130566042183139,0.5773918650568772
-0.09391947464320416,0.8516291942412753
0.1429948929249112,0.6536847288800895
0.22296657874981074,0.9436599618900661
0.20337197326904444,0.8413798552929392
-0.2677648998513684,0.9245551496580897
0.15524946797926487,0.844095191430482
0.05639096266526744,0.5491604882869827
-0.22501701789195572,0.6928994053589714
-0.25358128606731656,0.7978248365681597
-0.1191036879311198,0.529813617305974
-0.20187287100920526,0.6425436825167146
-0.3483340721560275,0.8463817596756982
-0.2899097516774831,0.958416203907622
-0.20165079392790397,0.34580717031186103
-0.07212672002423881,0.7050669115178239
-0.08832416317641512,0.46382609540883757
0.15898065528477123,0.8938792134236002
-0.04120056493686386,0.620910029399099
0.33794148757039455,0.754853532062103
-0.4969545236627744,0.9205024754323765
-0.01055959694033981,0.7672334009129986
0.05502967426384342,0.6882306350049465
0.11036394848275011,0.8458895792934464
-0.025131564102439663,0.5833520631833435
-0.2636753289282763,0.9752254813930576
0.12523082539976693,0.8000506230752589
-0.11121102058445897,0.5996942129588148
-0.3700301293822157,0.8292056764551512
-0.21898763682432332,0.35403968127468555
-0.265475406072881,0.7383538576806583
-0.042848283036300394,0.560663011594029
0.15022223293996828,0.7713490312632811
-0.259007786961724,0.6142513831508054
-0.3512555112430489,0.6399839840128381
-0.23892390865406932,0.5846978845457864
0.03622077405251689,0.9092205820663803
-0.3415118182778254,0.5376305162590944
0.20677797157919398,0.4964161504889204
0.14466153581614716,0.83626425933312
0.14972737227232757,0.791425499365402
-0.26549386493736726,0.8833430430600107
-0.25613044030186227,0.9932258864435457
-0.3503027985618632,0.6130580983538974
-0.36260223183324847,0.7078180859402645
0.11959847189976092,0.40696229735013123
-0.18289035853159885,0.7753457085088564
-0.46865996835114254,0.8243077724535028
-0.07884728527984763,0.30888681545153274
-0.05125426335813299,0.4768659323457509
0.22671508399438034,0.6907323352208632
0.4401796596532106,0.8711117158527759
-0.2763975216617214,0.5146802732478708
-0.06136427785462284,0.3314899390597805
0.19727597330781665,0.45699839448097723
-0.31025632601271647,0.7769679324931618
0.18234247877253318,0.4964338504322008
-0.03313924679186053,0.8656136563712868
0.30787292468490723,0.8460824339468511
0.3006803181002158,0.9520992220276645
-0.16441823350014384,0.31385169941206925
-0.010056761177285933,0.700214906469502
-0.19389481629534067,0.9537124489861275
-0.06756856070568484,0.3014071938215226
-0.23531530427057845,0.6163821480419549
-0.03695411545573313,0.4241155369414351
-0.11822000652323261,0.33074235614881964
-0.15039214726228733,0.9801168596593479
0.04921840772537989,0.9620879873473271
-0.14257965825617358,0.5729325868213873
-0.32916385373115653,0.6863976265940175
-0.02126303684611064,0.5395367715012969
-0.12412178718611067,0.4677670540737735
-0.034593572897250846,0.9884800034140298
0.06220754193725786,0.7134572155194212
-0.13464743477590746,0.8428056209038963
-0.04579650505797295,0.8740311495719819
0.1749770494634466,0.47191803960639
0.25066849366426447,0.6024195255193094
-0.2046784041552081,0.9931451023922644
-0.03687016618801109,0.8681371260382909
-0.1861071994568213,0.8046342053222204
0.3143342646757825,0.8902519131603972
-0.1882247686555507,0.8377171334097309
0.2097829719229034,0.573377522145385
-0.40179524711278813,0.8209197345848098
-0.32176317193094284,0.6119989978339553
-0.44516391632800345,0.9335061557154023
-0.056930222669316244,0.9453022329987495
0.3355865609417492,0.8514711737874663
0.2709991310758113,0.8868387079160478
0.3522040676719833,0.631015060047283
-0.03156002173249228,0.8420337497381667
-0.2843634249121152,0.5553049128175434
-0.04986487304501708,0.7884394797907601
-0.19080362287934127,0.3083333976986551
0.2434111686248357,0.4572358871299784
0.34600542573795834,0.6751275896210505
0.11918558479737351,0.7529265758024573
-0.39674595562022863,0.6653262637512691
0.4174856994638554,0.875784564255871
0.037967358299263676,0.21755270039346275
0.08981327511339932,0.8143442331956285
-0.22208565339022757,0.49887811603206544
-0.18140937553047598,0.8961674905495602
-0.09976182274066159,0.7870200575760222
0.2853282216463424,0.6374766394182521
0.2639353758968146,0.5388302465785686
0.0682736650728688,0.5611734718566417
-0.27450442912215633,0.9158124193203208
-0.06400059224397614,0.4210508957444745
-0.00867175825851052,0.6264381184131271
0.0637430482658099,0.355078289852675
-0.03808103984807576,0.8321338505777613
0.1458326194984645,0.8025581289135546
-0.24329434705155095,0.7040682709946346
0.23063776418567805,0.9166458056088116
0.2009420864807605,0.5840616778902954
0.4034067917376838,0.8795361041253404
-0.0011060081815219558,0.9161745607980831
-0.1590562328654963,0.7183184123246107
0.15319015472704933,0.9586687921345614
0.1438306963239082,0.806966068773608
-0.14501995580750204,0.26913274048211644
-0.10875972310569892,0.29302299339343163
0.3050397866712158,0.7166189933758447
-0.13637849677207559,0.9631585943700829
-0.17420676618335706,0.9457766422520506
-0.3999913745609329,0.7021278514177476
0.25609928890981704,0.7457670017667006
-0.1746807475868306,0.5681816201533054
-0.18553033624156812,0.5790588341915555
0.13579017713296748,0.764541366194303
0.06084426645331509,0.7081085320252136
0.2437596358955414,0.9365400246872064
0.09739940745577425,0.4928705011887331
-0.3509090335713887,0.888941127193366
0.10896082912399074,0.30830686511669203
0.31502341673671763,0.9256810008376002
-0.05510793832045269,0.2402867813714782
-0.19374311161672564,0.5960132372991214
0.004215309809122214,0.7631681302238271
-0.4400039344305473,0.8727824476006523
0.21899540959399122,0.6476362207443991
-0.29819806160497553,0.629867374282878
-0.19418311053621395,0.8809787021277968
-0.05479056216624367,0.9247852819832008
-0.1022074754254465,0.6817884653762705
0.11809361727189494,0.6145566834165612
-0.2381431612178626,0.8437394657874164
0.03394119785447747,0.8188941309191844
0.22703690810099775,0.5432115819744281
0.10690085933977245,0.9713528295510567
-0.501074545263934,0.9571909005351402
0.009656931554280268,0.6290564132363698
-0.23993084795262498,0.5140360333999099
0.19936410186036224,0.9361544027273294
0.0037462985898959467,0.6776963199695039
-0.3114678137172757,0.565612959838393
-0.129719880252406,0.38169589747453525
-0.24513962956921231,0.4033566211643158
-0.2401661617069455,0.6248128753221911
0.22039821833604356,0.4650821538875649
-0.06858705544471344,0.501728156132826
-0.02085773249470302,0.8283146180568395
-0.240958291028742,0.804565201124045
0.324348468572901,0.8563083966072766
0.11206753820672422,0.7016882022059265
-0.213490975911224,0.9765439025477161
-0.020565931371087087,0.516731294022911
0.4680118249264802,0.9106339121332303
0.27278818166604335,0.8920404284768448
-0.23167373635054167,0.6353524968046964
0.23989519893281064,0.4193759133370225
-0.3757579694366002,0.8510299450502681
-0.3357337234013349,0.6496807260244852
