0.5116045595426145,0.6333895137138463
0.6809803585181453,0.5403579039523561
-0.4829908412049966,-0.43115089974885634
-0.6384849869166356,-0.7027526908424501
0.1984675018150906,0.3014073373670656
-0.4033814348224837,-0.4877016779262921
-0.35332766754706996,-0.8158470412760487
0.26235086332274044,0.7136425121410785
-0.038167878731714344,-0.33206376328481346
0.36084285615734474,0.5289198188759403
-0.4516876533849522,-0.5016638005922903
0.5290698070650638,0.6540605450966208
-0.3938372096816787,-0.5843700163841401
0.5247435313113537,0.6698145321252034
0.5914863683981966,0.4783268237833356
-0.45784861245772907,-0.8198893439232254
-0.6825345065510251,-0.295493522969249
0.6020430748576635,0.3263099450403041
-0.30638623638163576,-0.11181365397039733
0.45530759527801656,0.5679832853424346
-0.6316226033233447,-0.7110630792176025
0.39161048278977834,0.5661229698358574
-0.5701551801967837,-0.44802441774039264
0.6491003059259417,0.5098772746348877
-0.22885872383461053,-0.42407635168089314
0.5161975881087844,0.8910288744724655
0.4902841610303185,0.5139403479024467
-0.7422697723858265,-0.32528909683142426
0.6639438666345002,0.6455693955359999
-0.7244793882635119,-0.5975035901610347
0.5561325102203718,0.5551729352665797
-0.49723724312156725,-0.24853440315870762
-0.5726387527896245,-0.5068893243110241
0.3172735899789022,0.5594479523011795
0.31000520073400856,0.3515523550753455
-0.5366234952935973,-0.3553869247567464
-0.5056452053637273,-0.33450471769752177
0.5058341774354366,0.5317070981968947
0.34787536728095475,0.5508463840502392
-0.5953311648223335,-0.4687516237061612
-0.32621066314888936,-0.6231023477527565
0.5204466943345502,0.364664269592785
-0.7448022327539626,-0.63574217494071
-0.15913479193296776,-0.3666444316580162
-0.4133954712340008,-0.5192989169528084
0.2711577604932134,0.5828186877094764
0.485299854982499,0.6214792977306313
-0.37664742936563694,-0.6255470531659381
0.675082659995656,0.7382670764360167
-0.6000783627166258,-0.6099453348685638
-0.7217782985551141,-0.6079766312592063
-0.41603143281034405,-0.3378828911668067
0.845891987895161,0.2900986751226844
-0.5043824608780978,-0.38373273176163714
0.47697489566453244,0.37003283450714025
-0.6219521558390195,-0.3765080126483442
0.5326158621088763,0.5099211672723503
-0.34888340402072027,-0.6882384002003439
-0.17321567390125076,-0.470849980499265
0.3977972590347185,0.4011410464228189
-0.45982345432005,-0.6235302455938774
0.5216465029152618,0.22494413485558484
-0.6295240407447401,-0.5046805233408626
-0.29801425060845554,-0.2834494521250642
0.547989179276716,0.483445286106221
0.7213181196563441,0.2829864340507302
-0.7760399577193353,-0.30077509190640006
-0.3158496511290062,-0.6814461528036808
0.5443899860519142,0.5203143252079936
-0.4173474409660551,-0.6100223100017419
-0.569692594594759,-0.4698260516190741
0.26704470832402694,0.2894662055654506
0.4010756844742358,0.5255727021045371
-0.23034702097257165,-0.4038735708099485
-0.590879123113834,-0.2420933140689055
-0.5252215727877184,-0.5708135866545692
-0.37807068217415596,-0.4055556737114582
0.7437995463612792,0.2957487454304554
0.4922628114176633,0.38421644372210684
-0.4513489684977698,-0.5799088247325355
0.5490612827079961,0.5231972814854937
-0.5366042528256701,-0.45579211206465475
0.5197625164620938,0.5543676302938416
-0.8953621608525317,-0.4994936740104258
-0.5916286459707598,-0.42432751154254744
-0.6012767412461573,-0.5216778006073277
-0.7082813830746817,-0.7400406656755565
-0.6284522777421806,-0.5917450605041839
-0.4401165316092081,-0.4029206090445888
0.45173709440146875,0.4951278446236858
0.39660850652714186,0.3972505774810411
-0.36948984039668686,-0.4256477168041093
-0.2729825385136804,-0.4053782473167834
-0.589765637087157,-0.6449881836477973
-0.3779028709703388,-0.48070738243925504
-0.3916427963258343,-0.5559249728137651
0.21755248299924101,0.271460328399775
-0.5495180140949676,-0.5317500472896766
0.7237914588742461,0.21844412680545366
0.6061517366040864,0.5759801587078877
-0.49101010546005075,-0.45839345930627123
-0.5067881452946504,-0.6849651957522283
0.4935715628509493,0.5111410535285217
0.4992438694664707,0.43351719613584566
0.39157478072326257,0.1736676834518645
0.46408173593516244,0.45903017844211214
0.4922430333037931,0.36908583938171924
0.5920190248507755,0.4951244160413466
0.47391892695281207,0.700788820744341
-0.40111314973513923,-0.35936447935601623
0.49481416617712715,0.4233110813195709
-0.831779286699426,-0.2699849448055512
0.398249805599676,0.4078784703129223
-0.569796568517008,-0.5158922531456204
0.4759888270087543,0.4634884546148138
0.3513894621888074,0.49036943075709294
0.5311790751600621,0.5198896508039151
0.37350525330725715,0.605304548550099
-0.4873242281460706,-0.3803008175581646
-0.7276810620021215,-0.5535543801209915
-0.42178259014107067,-0.29945463896660596
0.5702796885357686,0.522840406371125
0.5310709155167853,0.4641090279272223
0.23477646323701523,0.4548988459334476
-0.413439180922919,-0.5304568079064489
-0.42880497716498117,-0.3938612267038071
-0.6233114017741891,-0.6828926699783291
-0.44922742348074635,-0.5443102115208545
0.5395832741525033,0.28180778771342585
-0.5022964773759493,-0.41310627505983677
0.6073865624193214,0.6367625185958398
0.2853217500146372,0.2115175570685372
0.37238258770577704,0.3906814705433925
0.44003442328354136,0.5235718675553802
-0.4632550143336916,-0.5760414763056695
0.6227470604479943,0.4558858537417049
-0.6270276449188047,-0.3125571642055
-0.5496962574774984,-0.5918355101761625
0.4222798914999714,0.41926443048878165
-0.4666565216298719,-0.30817012800299104
0.4113279755111584,0.5493023524244725
0.5976001443188129,0.5638866450652117
0.5260920812619218,0.40727374368497465
-0.5893491941065239,-0.29383428602437744
0.5053057125632958,0.3369933782922909
0.5696701204585339,0.6725205205519424
-0.2532548429748075,-0.5373554059334568
0.0769746766638964,0.6251083177774053
0.4586156417839739,0.3163396689429092
0.2216100069217345,0.5729430957111342
-0.6107085625492087,-0.47281232560969244
-0.6856139957333859,-0.48358872922505447
-0.3220781788936552,-0.26895140302701714
0.504929506097032,0.4425832397435662
-0.7066426251131356,-0.5847161006256414
0.7015319759933076,0.4064425947625411
-0.6423374781237255,-0.2378955203126663
0.3711733582551561,0.3376762796258007
0.5410490178818753,0.7350282060820679
-0.556345049107601,-0.6957225335649424
0.4158423721966598,0.46237494922831535
-0.3455880348567011,-0.3804947109393887
0.6750793975038643,0.42641063871448526
0.47407799721598903,0.3306403367251547
0.23626866850168476,0.46233232480363384
-0.5396818848057083,-0.4451360020860627
-0.6783848697615693,-0.34190213432256855
0.49434230753516134,0.6135090504280142
-0.34100954239300674,-0.4074491075634954
-0.27953236118187563,-0.5933405334340994
0.271891770554882,0.5576240266951217
0.5949792768007873,0.4003598202562127
-0.4965379011574369,-0.40626446080189355
-0.49517852795531586,-0.758865668721886
0.5727101971953386,0.45473022599056206
0.23646969508977472,0.30965261341182526
0.12148139562312954,0.45485970605448
-0.6632616853509269,-0.11592455609664742
-0.36890153734896763,-0.48823411308744946
0.6171763004431399,0.4676917566709885
-0.1448878453959318,-0.5566647331283716
-0.10334849794744477,-0.725445549259273
0.294138539365804,0.45415513363898063
0.394982361227688,0.32124212995739854
0.5012100139116704,0.4988437022776634
-0.554786146623477,-0.7506754658741097
-0.7378974968356937,-0.7819886577708568
0.5375771305633396,0.40053617392619184
0.5835421823510755,0.37804657217467663
-0.10369821342610702,-0.4102851267428801
0.4859144646930429,0.6744501454557956
-0.47143641651124135,-0.4326171918072449
0.5136972092917025,0.44293161437504736
0.8033261150131068,0.7746765703348831
0.7003210846775982,0.38369314554910905
-0.2955156537301624,-0.5455439109347001
-0.4628779178539843,-0.5014496631970021
0.6199496773021362,0.41196160918323577
0.6834067689247896,0.24969292064808052
0.4631006992466449,0.5670055416213716
0.6626716287285931,0.46821657032026365
-0.48534858521767527,-0.61595146757832
0.3922274022258325,0.6175198472487102
-0.34060140638187103,-0.5563450498648304
-0.508234100092443,-0.4571668887713515
-0.4968809438486888,-0.6092004411843701
0.6715042295308742,0.5277287981090547
0.25906148173970633,0.5592436955484961
-0.6325998285119661,-0.48012542847565315
-0.3883712042750095,-0.5271836259827154
-0.34458685234306163,-0.713446238789251
0.47780168787157196,0.756464487749686
0.3742064489600704,0.6769136702210642
-0.22798884522268653,-0.5514318292336347
-0.15445418718428167,-0.7219166334709586
-0.366491340128681,-0.5910892121129127
-0.5329507831756268,-0.44643311427323806
-0.4399646216709837,-0.46975206423061183
0.6439244114899161,0.4452417450792544
-0.47198498532843824,-0.6133074398529984
0.42066254313430174,0.6166394092688408
-0.12051083761220716,-0.6490389505897172
-0.4961917369186385,-0.7879509734296484
0.5844281720685696,0.47933884094181095
0.8330482787007323,0.5909355790244433
-0.6935842132919328,-0.5214888373046289
0.41594702659102356,0.47369627384077384
-0.5099119697970975,-0.6816524299643685
0.4447912576784479,0.43886159830104565
0.4914817106170584,0.3664346370586008
0.38440730748119917,0.7280960144025567
-0.38032239479267915,-0.7810161955931925
-0.09338085514392008,-0.5095617928255949
-0.5926477843151525,-0.5474109284040575
-0.15668140086795662,-0.7644855048355228
-0.5575956907928528,-0.4624699690622458
0.3441169754013851,0.6226972316680792
0.6258837717003185,0.16875829701798611
-0.5094018645909758,-0.3567286519248143
-0.5786850520650576,-0.2971695981699284
0.19461461448428363,0.4185801542424552
-0.5172203373138595,-0.4149842410723731
-0.40161488352053587,-0.47078957079218375
0.2711506386069737,0.41045419581483267
-0.4715627575101885,-0.34984308611492887
-0.34290234400678277,-0.324561501135834
-0.4699146204153586,-0.3277043975856927
0.4956240951160159,0.520897944609434
0.8458455256050783,0.3476627930524182
0.646280081252715,0.5553895666474857
-0.3248735265520331,-0.6085947095701681
0.5499078994377782,0.30002779872841867
0.4576884414685477,0.32968515364541473
-0.713593716829641,-0.4732206245419283
0.3677272251521871,0.41131765711364393
-0.5259268512221167,-0.5653646745455929
0.8104921608604518,0.6281553980524132
0.541730689403147,0.5233369203845958
0.48572778153840196,0.44172801398427786
0.671534906739292,0.5159740970435138
0.4136993947935381,0.5379775543548948
0.5657035407992146,0.46057747650544106
-0.6075524223691904,-0.6926876398549954
-0.858039480529351,-0.5743817258015224
0.5025051300901325,0.4452300593306323
0.5632040381460063,0.34770614386252763
0.6762221086378537,0.21815285828692593
-0.25498527015483563,-0.6719518089528032
-0.5941600859126759,-0.5432058310883114
-0.7967337874062215,-0.49295976469094455
-0.5029456698390021,-0.41712650683742786
-0.4933461803726589,-0.7618561149289478
0.3779503137293671,0.38455003864829174
-0.5160953216006343,-0.43284246112845837
-0.43747976382753295,-0.3249318817995054
-0.656029806643321,-0.39517764945792855
-0.44712425474646805,-0.5855527049620521
0.4123656360211872,0.9561030431239161
0.48890228276955966,0.43860196781199723
0.3083845094231986,0.6734872477391359
0.41835883506131927,0.3383384097604485
-0.6218818655182978,-0.18420538558125316
-0.5036531888391474,-0.17865944620822044
-0.6010235936365803,-0.4581508756664297
0.3748439581557318,0.4648131455571219
-0.4663322272160042,-0.34293525460817686
-0.44603915373098174,-0.5747950843682677
0.6835690433769748,0.6423944747562973
-0.5617735053445486,-0.48021080498420643
0.6210014603246544,0.05852876517924005
0.387742522896345,0.3085072699633008
0.33209136803811357,0.429022534053933
-0.3454574818952237,-0.464181626146023
0.4401115031081057,0.6360305801915427
-0.3442090896186775,-0.48602624934503863
0.4858590924153551,0.5272191595220957
-0.4658810098093806,-0.3039285868576358
0.4036809239252595,0.1960133335100847
0.47819758665291723,0.5521096229652143
-0.5789832699705053,-0.6983521152024943
-0.5463440021896862,-0.8156874198147999
-0.5803945167671072,-0.37879133025782824
-0.5110921348412589,-0.5677489214239434
-0.5571145105792706,-0.690419789901922
0.35044095089551064,0.3414122806969845
-0.2477761313872977,-0.6325803342711094
0.6899495401934432,0.6064899122220856
0.2862851519417766,0.4681322445930416
0.5927610823616202,0.39088191129153227
0.5321799378329624,0.3613033972327953
0.4599494357349453,0.630354691329626
0.2728378906402819,0.582305071459235
-0.7109476195507751,-0.5124658358943042
0.299191444079664,0.36714977239903757
0.5518430516977169,0.4906866952678569
0.49034935289312503,0.4317242324069354
-0.38868569419860394,-0.4551061129390262
-0.5293677906452872,-0.6563407382070873
0.527744388101313,0.8602375491545529
-0.32051427475032634,-0.5237794359540455
0.44963210915303753,0.3268048491906734
-0.4956214244096649,-0.3953038954804854
0.5243128538970163,0.6293585863876532
0.6482913190248762,0.44282934549898717
0.5367937613955402,0.3136248744620919
0.4742284304295989,0.47800523389345967
0.6238121896734627,0.2410679057063166
0.3760452072101197,0.44116555829839643
0.28679750820221794,0.7628437863683047
0.5666887992609694,0.5650752860133315
0.4233974092706524,0.6307586636276205
0.6842858123092996,0.830336491005937
-0.5082167540508238,-0.6383619477265929
0.5017794018771177,0.3528817987379661
-0.31406239903376576,-0.559434451715264
0.5463917577690042,0.4680920124603621
0.5330283971307699,0.6548584097189595
-0.8428665866742424,-0.6173887043822199
0.4867440068710406,0.8316034589023646
-0.45712019139126425,-0.44983148150194624
0.5409966874377746,0.31935052592315594
-0.37390346765169136,-0.5978935968953586
0.4119958116857191,0.3873249170564182
0.20243566858204332,0.4219686479818878
0.48782102237967956,0.6253000153047252
0.4411928325999328,0.5042480395516646
-0.6512832026114312,-0.7943938537508868
0.36497596581895053,0.4379826944792307
0.5926142946390986,0.39898786406601916
0.47261226823813374,0.4168110139351172
-0.32342225552234916,-0.4794880028901154
-0.6388834855836725,-0.5170500033622153
-0.5259202606094696,-0.38421197677449875
0.4656823484120928,0.5251537302289342
0.5131960320693754,0.43395880447237944
-0.5822403192387615,-0.3749999132329539
-0.3714893867794312,-0.44029276752361063
-0.5902559918344096,-0.22215827232365937
0.6730254274672316,0.674386050228176
-0.5140454283108756,-0.3011305028686715
-0.566891557079174,-0.48302893144204656
-0.38679000528982865,-0.47008640210198493
0.4580580920142985,0.48092009240263356
-0.6917528943203486,-0.6343141941387562
0.5539228909660787,0.5623069433758985
-0.513460354143084,-0.2839824176825791
-0.5524158990825434,-0.6158853123134361
-0.39007563772673826,-0.6911348178615193
0.7843261018987033,0.4774507439354435
0.26944609983081064,0.8276345902632353
-0.7691287799824154,-0.33752821810088984
0.22278348314171953,0.42173500140513925
-0.6980349810530964,-0.22528118512184697
0.6476889342343696,0.6186008478036092
0.5286385597632659,0.5160717994606352
0.5625642986634869,0.3523049469473067
0.23428661728342343,0.3155175327070189
-0.45379241907438467,-0.5587472851132687
0.8265980571563332,0.22625333795583247
-0.47743716422846355,-0.4452558496300662
0.363111770273356,0.6052084840714249
-0.4246250455806065,-0.6336123295328395
0.4678193503223055,-0.040162765668927625
-0.6497141941653553,-0.7631427279233749
0.48936419562089467,0.4497249540160423
0.5172412657638698,0.7140992977392154
-0.7615508903594804,-0.476476547585271
0.29730643959523484,0.45498068197577
-0.5150231114719929,-0.5305510625265448
0.7311128564775158,0.42102764678076154
0.5577818978389031,0.6681028559633893
-0.4051318675036549,-0.5711267262655947
-0.4685698654605809,-0.6637437758238653
0.5319236598004953,0.4984471565138395
-0.5716468373906007,-0.6882703057960092
-0.7132716000112765,-0.27479995220667697
0.5017604554582904,0.5791157977789995
0.41161194038073984,0.3119897422557472
-0.3878832542859416,-0.45531857134642323
0.3710810414827975,0.6019059755861181
-0.3386984897064653,-0.4683997302195334
0.5227485908217526,0.3464366078438224
