-0.33848498691663564,-0.40275269084245
0.49846750181509064,0.6014073373670656
-0.1033814348224837,-0.1877016779262921
-0.05332766754706997,-0.5158470412760487
0.5623508633227405,1.0136425121410786
0.26183212126828564,-0.0320637632848135
0.6608428561573447,0.8289198188759404
-0.1516876533849522,-0.20166380059229033
0.8290698070650638,0.9540605450966209
-0.0938372096816787,-0.28437001638414017
0.8247435313113537,0.9698145321252034
0.8914863683981966,0.7783268237833356
-0.15784861245772908,-0.5198893439232255
-0.38253450655102506,0.004506477030750938
0.9020430748576636,0.6263099450403041
-0.006386236381635796,0.18818634602960266
0.7553075952780166,0.8679832853424346
-0.33162260332334476,-0.41106307921760254
0.6916104827897784,0.8661229698358575
-0.2701551801967837,-0.14802441774039266
0.9491003059259417,0.8098772746348878
0.07114127616538946,-0.12407635168089316
0.8161975881087844,1.1910288744724655
0.7902841610303186,0.8139403479024467
-0.44226977238582643,-0.0252890968314243
0.9639438666345003,0.945569395536
-0.42447938826351184,-0.2975035901610347
0.8561325102203718,0.8551729352665798
-0.19723724312156726,0.05146559684129237
-0.27263875278962457,-0.2068893243110241
0.6172735899789022,0.8594479523011795
0.6100052007340087,0.6515523550753455
-0.2366234952935973,-0.05538692475674642
-0.20564520536372727,-0.03450471769752181
0.8058341774354366,0.8317070981968947
0.6478753672809547,0.8508463840502393
-0.2953311648223335,-0.1687516237061612
-0.026210663148889396,-0.3231023477527566
0.8204466943345502,0.664664269592785
-0.4448022327539626,-0.3357421749407099
0.14086520806703223,-0.0666444316580162
-0.11339547123400077,-0.2192989169528084
0.5711577604932134,0.8828186877094765
0.7852998549824991,0.9214792977306313
-0.07664742936563697,-0.325547053165938
0.975082659995656,1.038267076436017
-0.3000783627166258,-0.30994533486856385
-0.4217782985551141,-0.3079766312592063
-0.11603143281034405,-0.03788289116680674
1.145891987895161,0.5900986751226844
-0.2043824608780978,-0.08373273176163712
0.7769748956645325,0.6700328345071402
-0.3219521558390195,-0.07650801264834423
0.8326158621088764,0.8099211672723503
-0.04888340402072025,-0.38823840020034384
0.12678432609874923,-0.17084998049926503
0.6977972590347186,0.7011410464228189
-0.15982345432005002,-0.32353024559387744
0.8216465029152619,0.5249441348555849
-0.32952404074474007,-0.20468052334086262
0.001985749391544417,0.016550547874935734
0.847989179276716,0.7834452861062211
1.0213181196563441,0.5829864340507303
-0.47603995771933527,-0.0007750919064000994
-0.015849651129006187,-0.3814461528036808
0.8443899860519143,0.8203143252079936
-0.1173474409660551,-0.3100223100017419
-0.26969259459475897,-0.1698260516190741
0.567044708324027,0.5894662055654507
0.7010756844742358,0.8255727021045371
0.06965297902742834,-0.10387357080994854
-0.290879123113834,0.05790668593109449
-0.22522157278771845,-0.2708135866545691
-0.078070682174156,-0.10555567371145817
1.0437995463612793,0.5957487454304554
0.7922628114176633,0.6842164437221069
-0.1513489684977698,-0.27990882473253553
0.8490612827079962,0.8231972814854938
-0.23660425282567016,-0.15579211206465476
0.8197625164620939,0.8543676302938417
-0.5953621608525317,-0.19949367401042586
-0.2916286459707599,-0.12432751154254747
-0.3012767412461572,-0.2216778006073277
-0.40828138307468165,-0.4400406656755565
-0.3284522777421806,-0.29174506050418386
-0.14011653160920812,-0.10292060904458886
0.7517370944014687,0.7951278446236858
0.6966085065271419,0.6972505774810411
-0.06948984039668687,-0.1256477168041093
0.027017461486319616,-0.10537824731678339
-0.289765637087157,-0.34498818364779726
-0.07790287097033884,-0.18070738243925502
-0.09164279632583432,-0.25592497281376503
0.5175524829992411,0.571460328399775
-0.24951801409496754,-0.23175004728967655
1.023791458874246,0.5184441268054537
0.9061517366040864,0.8759801587078877
-0.19101010546005076,-0.15839345930627124
-0.20678814529465048,-0.3849651957522283
0.7935715628509493,0.8111410535285217
0.7992438694664707,0.7335171961358457
0.6915747807232626,0.47366768345186455
0.7640817359351625,0.7590301784421122
0.7922430333037932,0.6690858393817193
0.8920190248507756,0.7951244160413466
0.7739189269528121,1.000788820744341
-0.10111314973513925,-0.05936447935601627
0.7948141661771272,0.7233110813195709
-0.531779286699426,0.030015055194448803
0.6982498055996761,0.7078784703129224
-0.269796568517008,-0.21589225314562036
0.7759888270087544,0.7634884546148138
0.6513894621888074,0.790369430757093
0.8311790751600622,0.8198896508039152
0.6735052533072572,0.905304548550099
-0.18732422814607064,-0.08030081755816458
-0.4276810620021214,-0.2535543801209914
-0.12178259014107067,0.0005453610333940317
0.8702796885357686,0.8228404063711251
0.8310709155167854,0.7641090279272224
0.5347764632370153,0.7548988459334477
-0.113439180922919,-0.2304568079064489
-0.12880497716498118,-0.09386122670380707
-0.32331140177418916,-0.38289266997832905
-0.14922742348074636,-0.24431021152085441
0.8395832741525033,0.5818077877134259
-0.20229647737594936,-0.11310627505983675
0.9073865624193215,0.9367625185958398
0.5853217500146373,0.5115175570685373
0.6723825877057771,0.6906814705433926
0.7400344232835414,0.8235718675553803
-0.1632550143336916,-0.27604147630566944
0.9227470604479944,0.755885853741705
-0.3270276449188047,-0.012557164205500015
-0.2496962574774984,-0.29183551017616255
0.7222798914999714,0.7192644304887816
-0.1666565216298719,-0.008170128002991023
0.7113279755111585,0.8493023524244725
0.897600144318813,0.8638866450652117
0.8260920812619218,0.7072737436849748
-0.2893491941065238,0.006165713975622572
0.8053057125632959,0.636993378292291
0.869670120458534,0.9725205205519425
0.046745157025192524,-0.23735540593345675
0.37697467666389645,0.9251083177774053
0.758615641783974,0.6163396689429093
0.5216100069217345,0.8729430957111343
-0.31070856254920876,-0.17281232560969245
-0.38561399573338584,-0.1835887292250545
-0.02207817889365518,0.031048596972982873
0.8049295060970321,0.7425832397435663
-0.4066426251131356,-0.28471610062564134
1.0015319759933077,0.7064425947625411
-0.3423374781237256,0.06210447968733368
0.6711733582551562,0.6376762796258008
0.8410490178818754,1.035028206082068
-0.25634504910760103,-0.3957225335649424
0.7158423721966598,0.7623749492283154
-0.045588034856701126,-0.0804947109393887
0.9750793975038643,0.7264106387144853
0.7740779972159891,0.6306403367251547
0.5362686685016849,0.7623323248036339
-0.23968188480570835,-0.14513600208606267
-0.3783848697615694,-0.04190213432256859
0.7943423075351613,0.9135090504280142
-0.04100954239300675,-0.10744910756349539
0.02046763881812433,-0.2933405334340994
0.571891770554882,0.8576240266951217
0.8949792768007874,0.7003598202562127
-0.1965379011574369,-0.10626446080189357
-0.19517852795531587,-0.458865668721886
0.8727101971953386,0.7547302259905622
0.5364696950897747,0.6096526134118253
0.4214813956231296,0.75485970605448
-0.36326168535092684,0.18407544390335256
-0.06890153734896765,-0.1882341130874495
0.9171763004431399,0.7676917566709885
0.1551121546040682,-0.25666473312837157
0.19665150205255522,-0.42544554925927297
0.5941385393658041,0.7541551336389807
0.6949823612276881,0.6212421299573986
0.8012100139116705,0.7988437022776634
-0.254786146623477,-0.4506754658741098
-0.43789749683569373,-0.48198865777085675
0.8375771305633396,0.7005361739261918
0.8835421823510755,0.6780465721746767
0.19630178657389297,-0.11028512674288007
0.7859144646930429,0.9744501454557957
-0.17143641651124136,-0.13261719180724488
0.8136972092917025,0.7429316143750474
1.1033261150131068,1.074676570334883
1.0003210846775983,0.6836931455491091
0.004484346269837541,-0.24554391093470015
-0.1628779178539843,-0.20144966319700208
0.9199496773021363,0.7119616091832358
0.9834067689247896,0.5496929206480805
0.7631006992466449,0.8670055416213717
0.9626716287285931,0.7682165703202637
-0.18534858521767525,-0.31595146757832
0.6922274022258326,0.9175198472487103
-0.04060140638187104,-0.25634504986483037
-0.20823410009244298,-0.1571668887713515
-0.19688094384868882,-0.3092004411843702
0.9715042295308742,0.8277287981090548
0.5590614817397064,0.8592436955484961
-0.3325998285119661,-0.1801254284756532
-0.0883712042750095,-0.22718362598271546
-0.04458685234306162,-0.41344623878925096
0.777801687871572,1.056464487749686
0.6742064489600704,0.9769136702210642
0.07201115477731346,-0.2514318292336346
0.14554581281571832,-0.42191663347095865
-0.06649134012868105,-0.29108921211291267
-0.23295078317562679,-0.14643311427323805
-0.13996462167098372,-0.16975206423061182
0.9439244114899161,0.7452417450792544
-0.17198498532843826,-0.31330743985299836
0.7206625431343018,0.9166394092688408
0.17948916238779283,-0.34903895058971723
-0.19619173691863848,-0.48795097342964844
0.8844281720685696,0.7793388409418109
1.1330482787007323,0.8909355790244433
-0.3935842132919328,-0.2214888373046289
0.7159470265910236,0.7736962738407739
-0.2099119697970975,-0.38165242996436854
0.7447912576784479,0.7388615983010457
0.7914817106170585,0.6664346370586008
0.6844073074811993,1.0280960144025566
-0.08032239479267919,-0.48101619559319253
0.2066191448560799,-0.20956179282559495
-0.29264778431515254,-0.24741092840405748
0.14331859913204337,-0.46448550483552276
-0.2575956907928527,-0.16246996906224584
0.6441169754013851,0.9226972316680793
0.9258837717003185,0.46875829701798616
-0.2094018645909758,-0.05672865192481427
-0.27868505206505767,0.0028304018300716327
0.4946146144842837,0.7185801542424552
-0.21722033731385956,-0.11498424107237308
-0.10161488352053587,-0.1707895707921838
0.5711506386069738,0.7104541958148327
-0.1715627575101885,-0.04984308611492885
-0.04290234400678278,-0.024561501135833996
-0.1699146204153586,-0.027704397585692736
0.795624095116016,0.820897944609434
1.1458455256050784,0.6476627930524183
0.946280081252715,0.8553895666474858
-0.02487352655203312,-0.3085947095701681
0.8499078994377782,0.6000277987284187
0.7576884414685477,0.6296851536454148
-0.413593716829641,-0.17322062454192833
0.6677272251521871,0.711317657113644
-0.22592685122211664,-0.26536467454559287
1.1104921608604519,0.9281553980524132
0.841730689403147,0.8233369203845958
0.7857277815384021,0.7417280139842779
0.971534906739292,0.8159740970435139
0.7136993947935382,0.8379775543548948
0.8657035407992146,0.7605774765054412
-0.30755242236919045,-0.39268763985499544
-0.5580394805293509,-0.2743817258015224
0.8025051300901326,0.7452300593306324
0.8632040381460063,0.6477061438625277
0.9762221086378537,0.5181528582869259
0.04501472984516436,-0.3719518089528032
-0.29416008591267584,-0.24320583108831145
-0.49673378740622154,-0.19295976469094456
-0.2029456698390022,-0.11712650683742785
-0.19334618037265897,-0.4618561149289478
0.6779503137293671,0.6845500386482918
-0.21609532160063435,-0.13284246112845838
-0.13747976382753294,-0.024931881799505395
-0.35602980664332096,-0.09517764945792857
-0.14712425474646806,-0.2855527049620521
0.7123656360211872,1.2561030431239162
0.7889022827695598,0.7386019678119973
0.6083845094231987,0.973487247739136
0.7183588350613194,0.6383384097604485
-0.3218818655182979,0.11579461441874683
-0.20365318883914743,0.12134055379177955
-0.30102359363658027,-0.1581508756664297
0.6748439581557318,0.7648131455571219
-0.1663322272160042,-0.04293525460817685
-0.14603915373098175,-0.2747950843682677
0.9835690433769748,0.9423944747562973
-0.2617735053445486,-0.18021080498420644
0.9210014603246545,0.3585287651792401
0.6877425228963451,0.6085072699633008
0.6320913680381136,0.729022534053933
-0.045457481895223695,-0.164181626146023
0.7401115031081057,0.9360305801915427
-0.04420908961867753,-0.18602624934503867
0.7858590924153551,0.8272191595220958
-0.1658810098093806,-0.003928586857635807
0.7036809239252595,0.49601333351008475
0.7781975866529173,0.8521096229652143
-0.2789832699705053,-0.39835211520249436
-0.2463440021896861,-0.5156874198147998
-0.2803945167671072,-0.07879133025782825
-0.2110921348412589,-0.2677489214239434
-0.25711451057927065,-0.39041978990192194
0.6504409508955107,0.6414122806969845
0.052223868612702284,-0.3325803342711094
0.9899495401934433,0.9064899122220856
0.5862851519417767,0.7681322445930416
0.8927610823616202,0.6908819112915323
0.8321799378329624,0.6613033972327953
0.7599494357349453,0.930354691329626
0.572837890640282,0.8823050714592351
-0.4109476195507751,-0.21246583589430423
0.5991914440796641,0.6671497723990376
0.8518430516977169,0.790686695267857
0.790349352893125,0.7317242324069355
-0.08868569419860396,-0.1551061129390262
-0.2293677906452872,-0.3563407382070872
0.827744388101313,1.160237549154553
-0.020514274750326328,-0.2237794359540455
0.7496321091530376,0.6268048491906735
-0.1956214244096649,-0.09530389548048539
0.8243128538970164,0.9293585863876532
0.9482913190248763,0.7428293454989873
0.8367937613955403,0.613624874462092
0.774228430429599,0.7780052338934597
0.9238121896734628,0.5410679057063166
0.6760452072101197,0.7411655582983965
0.586797508202218,1.0628437863683047
0.8666887992609694,0.8650752860133315
0.7233974092706524,0.9307586636276205
0.9842858123092997,1.130336491005937
-0.20821675405082377,-0.338361947726593
0.8017794018771177,0.6528817987379661
-0.014062399033765799,-0.25943445171526397
0.8463917577690042,0.7680920124603622
0.8330283971307699,0.9548584097189595
-0.5428665866742425,-0.31738870438222
0.7867440068710406,1.1316034589023647
-0.15712019139126426,-0.14983148150194625
0.8409966874377747,0.619350525923156
-0.0739034676516914,-0.29789359689535866
0.7119958116857191,0.6873249170564182
0.5024356685820434,0.7219686479818879
0.7878210223796795,0.9253000153047253
0.7411928325999328,0.8042480395516647
-0.3512832026114312,-0.49439385375088685
0.6649759658189506,0.7379826944792307
0.8926142946390987,0.6989878640660192
0.7726122682381338,0.7168110139351173
-0.023422255522349167,-0.1794880028901154
-0.3388834855836725,-0.2170500033622153
-0.22592026060946968,-0.08421197677449875
0.7656823484120928,0.8251537302289342
0.8131960320693754,0.7339588044723795
-0.2822403192387616,-0.07499991323295394
-0.07148938677943126,-0.14029276752361064
-0.29025599183440953,0.07784172767634062
0.9730254274672316,0.974386050228176
-0.21404542831087564,-0.0011305028686715013
-0.266891557079174,-0.1830289314420466
-0.08679000528982864,-0.17008640210198495
0.7580580920142985,0.7809200924026336
-0.39175289432034865,-0.3343141941387563
0.8539228909660788,0.8623069433758985
-0.213460354143084,0.016017582317420898
-0.2524158990825434,-0.3158853123134361
-0.09007563772673827,-0.39113481786151927
1.0843261018987034,0.7774507439354436
0.5694460998308106,1.1276345902632352
-0.4691287799824154,-0.037528218100889854
0.5227834831417195,0.7217350014051394
-0.3980349810530963,0.07471881487815302
0.9476889342343696,0.9186008478036093
0.828638559763266,0.8160717994606352
0.8625642986634869,0.6523049469473068
0.5342866172834235,0.6155175327070189
-0.15379241907438468,-0.25874728511326867
1.1265980571563332,0.5262533379558325
-0.17743716422846356,-0.1452558496300662
0.663111770273356,0.905208484071425
-0.12462504558060648,-0.33361232953283954
0.7678193503223055,0.2598372343310724
-0.3497141941653553,-0.46314272792337485
0.7893641956208948,0.7497249540160423
0.8172412657638698,1.0140992977392154
-0.46155089035948044,-0.17647654758527104
0.5973064395952349,0.7549806819757701
-0.21502311147199293,-0.2305510625265449
1.0311128564775158,0.7210276467807616
0.8577818978389031,0.9681028559633893
-0.10513186750365489,-0.27112672626559475
-0.16856986546058086,-0.3637437758238654
0.8319236598004953,0.7984471565138396
-0.2716468373906008,-0.38827030579600924
-0.4132716000112766,0.025200047793322994
0.8017604554582904,0.8791157977789995
0.7116119403807399,0.6119897422557472
